10.000000000000000,25.000000000000000,0.294188255722819,0.241609379013841,-0.752074206117489,1.133656724025263,0.498569004695051,0.441164286024809,0.378238631356664,0.403561545613646,0.499526466081161,0.520012470472390,-0.303809745821536,0.175402337826697,1.915767611979758,-0.166398571011458,-0.153573132225449,-0.780105810769533,-0.817261692232607,1.164706196312714,1.290117145784406,0.081534423710559,0.116962432341896,0.331971282712227,0.714311718711738,1.087242205562284,-0.881742172689468,-0.656327577067257,1.009921830023309,1.403704546442574,2.462410681689306,0.205088654328247,1.012666861007300,1.643768232933951,-0.501231241301234,1.449377212567851,0.068947934621423,0.831992855057819,-0.153573132225443,-0.972724529478089,0.813986094267714,0.857796658290469,0.833795633680685,1.353471433594338,1.055823037897236,0.991965166779025,-0.126055009184434
9.000000000000000,20.000000000000000,0.291373057103462,0.000000000000000,0.025933593314396,-0.059666143369750,-0.012783820633207,0.200529220920368,-0.548060057680065,0.800507328184446,-0.013613928844975,1.544613312716766,1.538790878655615,-0.212329145790174,0.142820721715764,-0.237712244302118,0.614292528901478,-0.009630935935421,-0.335748791398172,-0.007130221590406,0.060842868280495,-0.847958006589129,-1.457288684043816,1.034272467039713,0.854372840027762,0.241609379013841,-0.622406239545507,0.835326007176509,0.434649901529019,0.200529220920367,0.378238631356664,0.006615763042847,0.436692948335105,0.553064110544776,-0.402520493561386,0.396963185607776,-0.669779936321909,0.546738161895184,0.518309321260616,1.049772016961450,-0.895876043389261,1.108904462126852,-0.442042063425646,-0.138608520307794,0.211796836943450,0.281202522399401,-0.826360615764561
1.000000000000000,26.000000000000000,0.288557858484105,-2.053679721617649,2.489624958182031,-0.656327577067257,-2.313871534610367,-1.965186365019606,-2.400657435753523,-1.184221584669553,-2.317509579533752,-2.157170375391944,1.966537452194954,-2.206376775819793,0.512184657187430,-1.663985710115301,-0.345539547507182,1.579473493409938,-2.497643448205837,-1.123164905307663,-2.062449065589896,-0.101918029638064,-1.191752351159479,-1.944161471312998,0.854372840027762,-1.328851584576126,1.711617158750144,-0.656327577067257,-1.546842296617980,-1.243281169706280,-0.084910713161700,-1.978113149811153,-1.542562860665707,-0.504588371772000,1.538790878655613,-1.209352960804970,-1.002207478246409,-0.344682754238054,-0.345539547507176,1.723937532441296,-0.011464592877032,-1.383572998175021,0.172595075326309,-0.077457702524919,-1.286586755761025,-0.903401884899973,-0.452864292255161
0.000000000000000,23.000000000000000,0.285742659864748,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.922434416233692,0.378238631356664,1.197453110755246,1.075500378753355,0.387805910182794,0.123936827717804,0.120012125881430,-1.076080265340731,-0.130741734366130,0.038393283056282,-0.491177732706741,0.863120063740623,0.969400126662194,0.647541955270997,1.292320615811470,0.752352943172274,1.305039188708141,0.760998759150414,-0.120804689506920,0.285269526458357,-0.357996860218504,-0.204541130131303,0.080211688368147,-0.316485385420883,0.403561545613647,-0.202114482083146,0.222547709820784,0.321358323197494,-0.600060629407032,1.103166953942088,-1.022162650499317,0.806258944183215,-0.105940295289715,0.283339223960376,-0.527946407325124,0.396099489417929,-0.395441954995864,-0.101156698241662,0.095050401252356,0.901059880466416
14.000000000000000,4.000000000000000,0.282927461245390,0.604023447534602,-0.363070306401546,-0.656327577067257,0.498569004695051,0.802116883681471,0.146663959097482,1.197453110755246,0.499526466081161,0.354754270110395,-0.797363484520773,0.673914245334101,-1.039143871793564,1.759070607836337,0.422326113619747,-1.117188568509456,0.981041590475587,-0.258238025426789,0.936235156806007,0.521820311747255,0.079028670501277,1.508114229959463,-0.032680928307066,0.483218758027682,-0.103734373257585,-0.954658293916010,0.306811695196955,0.681799351129250,0.378238631356664,0.800507328184447,0.300553659885314,0.751373950979172,-0.205098998081691,0.120012125881441,0.068947934621423,-0.273369080947399,-1.161396812454535,-0.346713693675374,0.155590903330832,1.025201860848058,1.355305933227798,1.108868162462842,-0.527911518948633,0.865043265996949,-1.199856939273964
16.000000000000000,24.000000000000000,0.280112262626033,0.724828137041523,-0.752074206117489,-0.059666143369750,0.754245417359180,0.681799351129250,1.072962648134211,0.205088654328246,0.750860537065391,0.321702630037995,-0.665749154200976,1.338596788677308,-0.891398297604899,-0.202055407656790,0.950233755644509,-0.780105810769533,0.322646399538707,1.211207641467600,-0.022971287003863,-0.750116698136530,1.131690561578470,0.340432742764365,-0.499551332693818,1.208046895069205,-0.881742172689468,-0.954658293916010,1.073840933189341,0.802116883681471,0.841387975875029,0.602034436899047,1.075500378753357,0.850528871196369,-0.863170649680674,0.895475093115179,1.361721708772254,0.831992855057819,0.470317717440183,-1.309807287218012,1.030175559948481,0.857796658290469,0.600978535668581,0.118224914380278,1.416193775383122,0.568892164172106,1.601365487046543
29.000000000000000,21.000000000000000,0.277297064006676,0.241609379013841,-0.622406239545508,0.835326007176510,0.434649901529019,0.080211688368147,0.146663959097482,0.006615763042847,0.436692948335103,0.189496069748400,-0.567038406461128,0.729304457279369,-0.300416000850234,0.154512958796506,-0.105581528405017,-0.587487092061005,-0.247307646346949,0.076572379688389,-0.628295741835333,-0.529973754118183,0.306631241544994,0.095050401252352,-0.499551332693818,-0.966437516055364,0.025933593314396,2.326979591420276,-0.524136645961464,-0.641693506945177,0.146663959097482,-1.184221584669553,-0.526754323771110,-0.273226891265204,0.189743992877699,-0.046158509954361,1.768022037791085,-1.521358363533932,-0.249556339866311,0.182987782773077,0.096630139963350,-0.974360280812027,-0.116098126208700,0.387288512624925,-0.338242709745535,-1.250321747037647,0.527563556957017
15.000000000000000,19.000000000000000,0.274481865387319,1.087242205562284,-1.141078105833431,-0.059666143369750,1.137760036355373,0.922434416233692,1.304537320393393,0.403561545613646,1.138333896499413,-0.174071971047992,-1.389627970959857,0.895475093115170,-0.780589116963399,0.831992855057770,-0.681480774250212,0.086678423418844,1.403593727942539,0.876397236352422,-0.274413752856935,0.399518676181506,0.951505192835527,0.814274505684114,0.994433961343790,1.449656274083046,-1.141078105833429,-0.954658293916010,1.329517345853470,1.644339611547015,0.841387975875029,1.991344675896847,1.326834449737586,1.181045271920361,-1.258013640640064,1.670938060348919,-0.669779936321909,1.045933874929794,0.758267340362781,-0.202249654643979,1.393766934047951,0.467184518989430,1.020049312090368,1.720376340291584,1.084273359277700,1.415038169385944,-1.526666222344688
2.000000000000000,18.000000000000000,0.271666666767962,0.000000000000000,-0.492738272973527,1.133656724025263,0.242892592030922,0.200529220920368,0.609813303615847,-0.191857128242553,0.237720142139254,-0.372381811482388,-0.698652736780925,0.120012125881430,-0.300416000850234,0.225826632087166,0.518309321260612,-0.009630935935421,-0.040944974560763,-0.155934846086040,-0.013658603083378,0.472899657520955,0.012644587280192,-0.150331940259661,1.694739567923917,0.724828137041523,-0.363070306401546,-0.954658293916010,0.562488107861083,0.561481818577029,0.609813303615847,0.403561545613647,0.562359983827220,1.081890351703164,0.222647575457647,0.341572973662509,0.032011541074255,-1.200446833725964,1.862074228232736,-0.780105810769560,-0.846742073916359,2.048233654255544,-0.712109897119686,-0.627815062570787,0.913571430994912,-0.108024639998965,-0.359490211377810
22.000000000000000,28.000000000000000,0.268851468148605,0.241609379013841,-0.492738272973527,0.536995290327756,0.370730798362987,0.441164286024809,0.378238631356664,0.403561545613646,0.373859430589045,-0.041865410758396,-0.567038406461128,0.396963185607766,0.253629902357264,1.224218058156393,0.806258944183211,-0.298559013998212,-0.050771768455343,-0.202436291240926,-0.078847390526768,0.607431456643279,0.723902621791809,-0.031871499529724,-0.406177251816466,0.483218758027682,-0.622406239545507,0.238664573479003,0.562488107861083,0.561481818577029,0.146663959097482,0.800507328184447,0.562359983827220,0.751373950979172,-0.764459901940826,0.341572973662509,2.469813515187251,-0.059428061075419,-0.201564736045877,-0.491177732706770,1.786838689831164,-1.113864616276684,1.150426886977146,0.521820311747249,0.145412753722365,-0.023410039477581,0.574250597395693
6.000000000000000,13.000000000000000,0.266036269529248,0.845632826548443,-0.363070306401546,-1.252989010764764,0.626407211027116,0.441164286024809,-0.084910713161700,0.800507328184446,0.625193501573276,0.057289509458803,-1.290917223220010,0.950865305060438,-0.374288787944566,0.725022345121782,1.910065832053169,0.134833103095975,0.813986094267722,0.336980472555748,1.429807404591668,2.050590756319111,0.809253585933203,0.822735965736253,0.947746920905114,-0.120804689506920,-0.492738272973526,1.431987440874016,0.178973488864890,0.320846753472588,0.841387975875029,-0.191857128242553,0.174886624393199,-0.008813770686010,-0.863170649680674,0.895475093115179,0.142820721715755,-0.166398571011407,0.470317717440183,-1.406116646572275,-0.188346882979478,-0.072232244807244,-0.181286913652089,-0.750116698136535,0.325598122465309,-0.454944502136639,0.620937637834365
26.000000000000000,17.000000000000000,0.263221070909891,-1.328851584576126,1.711617158750146,-0.656327577067257,-1.546842296617980,-1.243281169706281,-0.084910713161700,-1.978113149811152,-1.542562860665710,-0.504588371771985,1.538790878655615,-1.209352960804983,-1.002207478246398,-0.344682754238106,-0.345539547507182,1.723937532441333,-0.011464592877022,-1.383572998175023,0.172595075326305,-0.077457702524914,-1.286586755761028,-0.903401884899977,-0.452864292255142,-1.087242205562284,0.674273426174299,1.133656724025263,-0.907651264957658,-1.002646104601839,-1.242784074457612,-0.588802910813353,-0.903755430247455,-1.694447414378372,-0.369616910981438,-0.489280205516497,0.253629902357256,-0.273369080947399,-2.601144927067522,0.375606501481603,-1.426522913696597,-1.011561436935935,-1.401248507235515,-0.627815062570787,-2.614268420182711,-0.429560121980224,-1.246543979712640
14.000000000000000,11.000000000000000,0.260405872290534,0.604023447534602,-0.363070306401546,-0.656327577067257,0.498569004695051,0.802116883681471,0.146663959097482,1.197453110755246,0.499526466081161,0.354754270110395,-0.797363484520773,0.673914245334101,-1.039143871793564,1.759070607836337,0.422326113619747,-1.117188568509456,0.981041590475587,-0.258238025426789,0.936235156806007,0.521820311747255,0.079028670501277,1.508114229959463,-0.032680928307066,-2.053679721617649,1.711617158750144,1.133656724025263,-1.930356915614174,-1.965186365019604,-1.474358746716794,-1.978113149811153,-1.930036220099728,-1.033414612930387,2.328476860574393,-1.874035504148175,-0.337352394397411,-1.663985710115247,-0.729472378070639,0.038523743741681,-2.035784135160577,-1.467275599453815,-2.872652566672013,-2.474569759613590,-1.684891255087530,-1.825701030583057,-0.826360615764561
10.000000000000000,12.000000000000000,0.257590673671176,0.241609379013841,-0.752074206117489,1.133656724025263,0.498569004695051,0.441164286024809,0.378238631356664,0.403561545613646,0.499526466081161,0.520012470472390,-0.303809745821536,0.175402337826697,1.915767611979758,-0.166398571011458,-0.153573132225449,-0.780105810769533,-0.817261692232607,1.164706196312714,1.290117145784406,0.081534423710559,0.116962432341896,0.331971282712227,0.714311718711738,-0.362414068520761,-0.233402339829565,1.431987440874016,-0.076702923799239,-0.641693506945177,-0.548060057680065,-0.588802910813353,-0.076447446591031,-0.802053132423593,-0.205098998081691,0.064621913936174,-0.854461904057742,-0.487310100819374,0.374334509799317,-0.154094974966846,0.185071285014573,-0.174535424147993,0.424037541179382,-1.006950132824608,-1.182268910699321,0.441970263390030,-0.639612454009861
9.000000000000000,15.000000000000000,0.254775475051819,0.000000000000000,0.025933593314396,-0.059666143369750,-0.012783820633207,0.200529220920368,-0.548060057680065,0.800507328184446,-0.013613928844975,1.544613312716766,1.538790878655615,-0.212329145790174,0.142820721715764,-0.237712244302118,0.614292528901478,-0.009630935935421,-0.335748791398172,-0.007130221590406,0.060842868280495,-0.847958006589129,-1.457288684043816,1.034272467039713,0.854372840027762,1.087242205562284,-1.141078105833429,-0.059666143369750,1.137760036355373,0.922434416233691,1.304537320393394,0.403561545613647,1.138333896499415,-0.174071971048007,-1.389627970959860,0.895475093115179,-0.780589116963409,0.831992855057819,-0.681480774250206,0.086678423418813,1.403593727942532,0.876397236352424,-0.274413752856931,0.399518676181500,0.951505192835532,0.814274505684119,0.994433961343768
25.000000000000000,5.000000000000000,0.251960276432462,1.087242205562284,-0.881742172689469,-0.656327577067257,1.009921830023309,1.403704546442575,2.462410681689305,0.205088654328246,1.012666861007298,1.643768232933964,-0.501231241301231,1.449377212567843,0.068947934621432,0.831992855057770,-0.153573132225449,-0.972724529478062,0.813986094267722,0.857796658290468,0.833795633680681,1.353471433594344,1.055823037897231,0.991965166779021,-0.126055009184415,-1.328851584576126,1.322613259034202,0.238664573479003,-1.355084987119884,-1.243281169706280,-1.011209402198430,-1.184221584669553,-1.354062307427534,-1.430034293799178,0.025226079977952,-1.430913808586038,0.068947934621423,1.188561221511114,0.422326113619751,-1.261652607540879,-0.660032989919333,-1.402173576236975,-0.330289856379836,-0.896878660815434,-0.831381613673590,-2.020314611782240,1.414617325291843
0.000000000000000,27.000000000000000,0.249145077813105,1.208046895069205,-0.881742172689469,-0.954658293916011,1.073840933189341,0.922434416233692,0.378238631356664,1.197453110755246,1.075500378753355,0.387805910182794,0.123936827717804,0.120012125881430,-1.076080265340731,-0.130741734366130,0.038393283056282,-0.491177732706741,0.863120063740623,0.969400126662194,0.647541955270997,1.292320615811470,0.752352943172274,1.305039188708141,0.760998759150414,0.845632826548443,-0.233402339829565,-1.551319727613517,0.562488107861083,0.802116883681471,0.378238631356664,0.998980219469847,0.562359983827220,0.718322310906772,0.058129662557902,-0.323109569680697,0.253629902357256,1.545129587964409,-0.009598320764146,-0.057785615612583,0.912254033213517,1.136805329219784,0.275034598451635,0.607431456643273,1.321359370781573,0.298125442503678,-1.526666222344688
