1.000000000000000,-3.634400845002551,-3.608237898173089,-3.697373749409418,-0.367353414301889,-1.771781242068957,1.658847323606679,-1.667188095044992,-0.901119124235954,0.248727852925267,-0.204348804248532,-0.238636747113833,0.047210325042840,-0.831982981597825,0.230097879059818,0.237093395541311,-0.841529794686929,0.099099322569410,-0.714180958800650,-0.515232364571595,-0.190079326356326,2.247554382684965,1.072495875424705,1.235984402295086,1.579213353333704,0.438893503567009,2.388578492986169,0.217867560388243,0.724592331996120,2.331119915092108,0.474881140656206,2.413190766318195,0.897413937586042,0.445651535776182,2.063019916284491
0.000000000000000,0.284796214683582,0.111018037548712,-0.204938121008376,0.057364090285094,-0.503051065233756,-1.157674933670134,-0.817540410218036,0.377902210449687,0.702076131843756,0.829113947918113,0.629801845477363,0.277220723594799,0.393355961366167,0.690887436636829,0.489179445791951,0.603201137057058,-0.182214747307853,0.813204797946094,0.916880377245170,0.929064809876323,-1.265428279051782,-0.599513258758320,-0.318985190279471,0.971520697587645,-2.238367486689592,-1.547930363910015,-2.090320107363454,-0.705984994749855,-1.238178693126085,-2.316327156564077,-1.607795345511947,-1.084975739832095,-1.805552487527532,-1.414505381556080
1.000000000000000,0.706785256949794,0.331763194581532,0.665392640267335,1.673993150930024,-0.742298281081933,0.423670157555428,0.505395077400546,-1.485100967967641,0.436701666432049,1.602802072385279,2.174472626166195,-1.289988241419334,-1.629934198862428,1.110443279688256,2.372964063385132,1.632064154734037,-0.601180347335742,0.734142096647068,0.477527056056863,0.742080006081374,0.446374383057972,-0.064783132711415,-0.916408417009982,1.693780937817407,0.039111847171770,0.435351215004833,-0.079412806959884,0.377967860794694,1.195909412985167,0.013024079427001,0.472794405655449,0.061993493641949,0.599567867097080,1.205269204214085
0.000000000000000,0.296829557589398,0.525171553624306,0.341322126231350,1.329671062172278,0.960768415484297,-0.174001636916400,1.427537184160190,0.933387698421316,0.811849472633821,0.264266189820463,0.348876188589814,0.206155083379091,0.926722852855074,0.990335688894294,0.396446786130378,1.150796568587825,-0.099148551971254,-0.141075062719326,-0.010896785939989,-0.199596908649040,-0.087395863839404,0.278354065591610,-0.169030082580627,-0.003962449125981,-0.193225556312484,0.216701272966907,0.336828133955518,-0.247082200907616,0.317059233394600,-0.150787955271881,0.323571955474092,0.154487966802484,0.249357990945836,0.169196636208443
0.000000000000000,-1.098984330525324,-1.146350151841287,0.112879112585645,0.277195776485118,-0.655281185044506,-0.160240902389613,0.093004174580760,-3.155781681539983,2.078681632154742,1.861778922109479,-0.671726616657618,-1.115492801131852,-3.157613811166530,2.457202695410641,1.885488034952890,-0.390066383547518,-0.605670307567326,0.222007951627895,0.412221424849830,0.261263032990251,1.315275264614187,0.895996834690256,-0.155343473418011,1.457643495562599,0.939368150635540,0.814486825781627,0.238346901113863,0.335547247895977,0.226681287413152,0.917271531651549,1.016961582786666,0.334410921200113,1.151472471196842,-0.042362053621057
0.000000000000000,0.921534871611339,0.874519824148519,0.419830533812958,1.244221487370844,-1.591754345522415,-1.523759323876646,-1.328831023882621,0.860864252783329,1.083062661856963,1.033680728668346,2.283764392510418,0.109647465321253,0.960481086858645,1.431777459472173,0.464965479531332,1.658775826595478,0.425207086721950,0.096014030887698,0.071879480340213,0.301883440457488,-1.021078603239414,0.096013380950835,0.360593518312922,-0.590851253267345,0.120728304263306,-1.085436459186568,-0.491853202802630,-1.027137613514424,-0.674910949226013,0.108134913704977,-0.873838907258267,-0.534379485797214,-0.734328816647107,-0.745046454566693
0.000000000000000,-0.688099197878916,-0.649012292903932,-1.941179400192711,-1.279011438765541,-2.374864103501316,-0.034822048620702,-0.623218283333146,0.046007707445989,-1.565704901734785,-1.746385396845385,-1.179122227843670,-2.178420762005738,0.127127377463834,-1.892854996899733,-1.417075105047669,0.101717083664917,-1.947377954614314,0.531297373748981,0.432860312634283,0.569868496776257,0.185399162042549,-0.078596818279168,0.301183558226233,-0.940850083978987,0.125333847763894,0.429979574542600,0.312319377853319,0.941773601256060,-0.273078436363953,0.116745437692198,0.735000229849091,0.280401213788159,0.999046305549208,-0.085312351764650
1.000000000000000,0.417207908427707,0.387341405234609,0.275518799397496,-0.004542646362370,1.444098658812624,2.163400831347494,-0.036534396629434,2.900703881795085,-1.014330362625199,0.424574147422328,-2.127231651977573,0.323869155688051,2.805427411928793,-1.194585464825023,-0.639079552739081,-2.941006861047682,-0.271568733916735,-3.233571972003599,-3.075614315627165,-3.636633924388808,-0.436738170206592,-1.865736853088393,1.628439269938440,-1.707899618092334,-0.136531856301446,0.195613702065730,0.055585984461757,-0.497049571850798,0.013994953078559,-0.091719465688741,0.180011264281642,0.366388188511688,-1.035669477265583,0.091073342563558
1.000000000000000,0.164524310421103,-0.043962246238608,0.459672980823054,-1.084850664259915,-0.489590557784619,-0.326347408480316,0.992211744385583,0.016186934134924,-1.258962455290178,-1.092917855167170,-1.459207638560886,-2.275476102941575,0.037848763199353,-1.198975480176181,-1.376493394717513,-0.604946145312930,-2.368330226245976,-0.677248666231838,-0.538132494945123,-0.431992569530099,-0.122994171413734,-1.747955887791747,-1.088188682610437,0.667779484276127,-0.725010978904551,-0.103340685060778,-0.060016953076283,-0.398756189154514,0.322467357777374,-0.745529179894626,-0.009318234913858,0.115041025006607,-0.253784329817960,0.151889515502643
1.000000000000000,2.179989103907850,1.812186985854991,0.871611926739338,-0.498475450373327,1.136236067873562,-1.608096147730667,1.226361119670545,2.946830937743995,-1.645929257275128,-1.076405040717998,-1.915561466830156,-1.620122551793152,2.637491852429786,-1.601601910671653,-0.364420757796689,-1.927553432315165,-1.469489975236203,-0.479732575268173,-0.340813096832581,-0.593606918206514,-0.466827849533657,0.727766575042035,0.257300371606871,0.115460582765171,0.972214313815687,-0.730702405598689,-0.966097160412464,-0.277926010636137,0.326416169271286,0.967375280055629,-0.679287809572783,-0.538123921283318,-0.812041619911591,0.560319860463053
1.000000000000000,0.726451255628269,0.819344422574538,0.575742620056704,-0.146867808529024,-0.826764251953515,0.848707457898386,0.994344710438924,0.264309783470966,0.227066061609688,0.618178538859534,-0.102444756637174,2.213804390816482,0.276291712037415,0.173234544001740,0.397892064521478,0.042671261419039,2.157993886323417,-0.042842508906890,0.354220035789325,-1.308871245658882,-1.839342540918373,-2.421961638280112,-1.508762633706733,1.459773694229144,2.739963263868259,-1.326256837344284,-1.564175238779645,0.930105128721630,1.829182145130586,2.773955996286840,-1.655147025036522,-1.822958788784048,1.590562935696942,1.648529266506571
1.000000000000000,-0.265850922632336,-0.199129747924048,-0.593869697369173,-0.808946446161983,2.685266637201869,0.743355965228777,1.248556328906873,-1.186994795233070,-0.617091490330676,-0.292070036846437,0.094748330272205,0.917448853871618,-1.198247399425815,-0.586924828967728,-0.310527358550924,-0.715883272582645,1.092532639772964,-1.662611681623679,-1.013293891674210,-0.717409860367854,-1.728415204919750,0.713636089221812,0.190007764254581,-0.201908956396948,-0.256180201961712,-1.278334550577673,0.151031140540768,-1.209512680754660,-0.617542991303158,-0.232610193647375,-1.249467507386269,-0.144619879071632,-1.093823550106702,-0.558716600748864
0.000000000000000,0.116825900477221,0.172874783724143,-0.204938121008376,0.103210117234549,-0.503051065233756,-0.971589632776962,-0.231322143046818,0.380415340931041,0.717814064966333,0.847758620571306,0.629801845477363,0.362463671652208,0.397591680641311,0.706032572057745,0.567922098347649,0.603201137057058,-0.085829285528008,0.242337761777440,0.049418028388107,0.874429274186367,0.663039822348189,1.116065365707701,-0.059235548955713,-2.025297336664325,-0.899618760443258,1.002928971452553,-0.123465447125718,1.258151720549640,-1.298389509382734,-0.824163976698023,0.794666993109831,-0.376086610305903,1.114618720830630,-1.347290393716106
1.000000000000000,0.065683290653233,0.040431906890649,0.313693107716648,-0.543365736794327,-0.401495577433236,-1.537426434006202,-1.085223020144857,-0.626310578131802,-0.211755425693040,-0.172639625037930,-0.930300559820408,0.047556295747095,-0.578780524595039,-0.334337709845109,-0.395244646049638,-0.819850619587440,0.205031635965865,-1.601653859307286,-1.715132190578235,-1.399257756552593,0.151180346522482,1.052455709195884,0.501011565386338,-1.132311573879621,-1.022065832406250,-0.079298952227641,-0.902486021655036,-0.167987794924069,1.514322006482815,-1.010438470393126,-0.113966312957634,-1.961143768540086,-0.110617809079426,1.349389694146342
0.000000000000000,0.072970214961026,0.106532630842813,0.200735296665406,0.365482704746738,-0.036907246035977,-0.445079974948703,-0.242881923450061,0.447338635672708,0.207354129431355,0.519696641006622,0.064976975444099,-0.168902567638643,0.425180691682120,0.122153911997570,0.411215442180215,0.079072580857994,-0.121224865184839,0.641478748040237,0.498322323928752,0.760988473228988,1.301019932628342,0.332750251909279,0.890195028502184,-1.478566089212916,-0.581469357026993,0.567877952803116,1.426301221284088,1.594257727539450,0.497360088098725,-0.509527083286970,0.886338462776088,1.964806974851100,1.550602271590265,0.404791444937350
0.000000000000000,-0.064947074797779,0.089054313005788,-0.130058050695029,-0.057381787050783,0.325118947653983,-0.187577697365343,-0.017812292042596,-0.128072926796320,0.224256700928924,0.363010680760470,-0.233769631816433,0.296703943754005,-0.081310630281243,0.322128315207176,0.212783069322854,0.251599949956889,0.111881036839566,-1.156541250489788,-0.985990856699958,-0.190079326356326,2.268772298025550,1.179087660935155,1.235984402295086,1.595317777784547,-0.452701985660291,2.414311716266415,-0.066737164370859,0.969692724401619,2.331119915092108,-0.394400238596870,2.441458727601110,0.731162212827670,0.634002091503553,2.063019916284491
1.000000000000000,-0.001573780371710,0.047198339776650,0.274627479411818,0.047654587025020,0.156006910601494,-0.146321976618424,-0.287925209847183,-0.530708327595814,0.266048721001728,0.117400240258182,0.404280152837154,0.086386135139097,-0.527938620471568,0.006526095066976,-0.118907715077973,0.252284188851649,0.005929918927910,2.414999722542341,2.188496582068419,2.859218123676687,1.385578358671867,2.511020697193868,1.769448992348289,-0.167707270936214,-0.121476090528997,1.299332945232801,0.237366306552362,0.575091148429547,0.648352938254737,-0.155180391744700,0.934355612459159,0.840025955524985,0.858372961869989,0.903615284365472
1.000000000000000,-1.192437725790025,-1.245198690452578,-0.083199887055956,0.388639875752411,-0.770246778163372,-0.431003622172835,0.642584829418965,-2.005785197830249,2.130902642994818,1.524420273686857,-0.671726616657618,-0.510652614733602,-2.196016157254853,2.498255461943942,1.650677725755922,-0.390066383547518,-0.178151043464959,0.649377197510859,0.382071931297371,0.687577164987899,0.402641997196962,-0.064783132711415,-0.916408417009982,1.715081854078168,-0.246491625552232,0.308130188736800,-0.120088409420109,0.362519528532069,1.200266618792002,-0.272140413948671,0.400682158364980,0.034058789811464,0.599567867097080,1.205269204214085
0.000000000000000,-0.761833513580401,-0.740311589303863,-1.982399923376379,-1.319455296756697,-2.374864103501316,-0.102386213954645,-0.456398480606385,0.229442242425117,-1.578846197296060,-1.767244425015791,-1.179122227843670,-2.222111801082729,0.301282716013875,-1.898615603264697,-1.457449029307550,0.101717083664917,-1.993700177389817,-0.187028487449534,-0.199114346849314,-0.426920220299873,-0.198846157368780,-0.526355520322795,-0.754847908705156,-0.163003377667479,0.395508144689219,0.528763856270269,0.493104091571726,0.616465011131725,-0.086732922757293,0.431273900592027,0.364947302558483,0.035735942764294,0.602100111617323,-0.818996645916392
0.000000000000000,0.492264978476073,0.499335690624406,0.300228169776552,0.429610721842577,1.444098658812624,2.565776650947352,0.090826288477958,2.902567914501106,-0.687139305866486,0.952698745115654,-2.127231651977573,-0.434368975235871,2.810801889228547,-1.194585464825023,-0.253788597102918,-2.941006861047682,-0.461685136485506,0.674628780477568,0.536856979745263,0.799961830154820,1.323479943598919,0.372663042423734,0.916605028319919,-1.485038905747820,-0.594381595067504,0.607096960581319,1.449877008405232,1.594257727539450,0.539872797674146,-0.528916774234932,0.910463914701503,1.977892521514274,1.550602271590265,0.447405173263914
1.000000000000000,-1.668552669623045,-1.836413108167137,-1.460640788935283,-0.280857329226561,1.121788677183416,0.540526015022832,-0.934659528713946,-1.070735500036441,-0.397312463509130,-1.096269319489010,-0.290952576606927,1.006353675879411,-1.061692436539885,-0.384420666958749,-2.059689896558286,-0.244077916449086,1.020910124346976,-0.858465315922686,-0.768566317519501,-0.532686580111751,-0.506608804854767,-1.393231666997585,-0.875610747878067,0.873926452867837,-0.848384397168077,-0.526285131964377,-0.577510324712336,-0.305434390216596,-0.114782189445719,-0.882899273577176,-0.407746713794221,-0.611139949996123,-0.073016475378976,0.175375761962133
1.000000000000000,0.345088937977450,0.193550959961433,0.562665574092434,-0.705507452922370,-0.854656374880456,-0.537208320613392,0.788357611089550,0.131811826699552,-0.843229591451117,-0.574041130408949,-1.552532059795727,-1.837399669907507,0.167498521203431,-0.815016971153396,-0.635214454570950,-0.785129311670571,-2.391757734409551,-3.308900074488853,-3.184270468696485,-3.660791832481364,-0.875780125416208,-1.865736853088393,1.222786938022129,-1.836692783715938,-0.138520805926356,-0.137253031765995,-0.471130604785145,-0.497049571850798,0.770801880896077,-0.097413980368340,0.180011264281642,-0.011055371085841,-1.035669477265583,0.281666411853966
1.000000000000000,-0.564815667345999,-0.499324064452700,-0.778824307285929,-0.124318816516785,0.787633586796182,0.447033452685429,-0.079497056111341,0.960340490544708,-0.552667225813306,-0.943397567926748,-0.140332994997132,0.360222363278397,0.944436419415924,-0.509149435842619,-0.516516096596778,-0.677122610838894,0.630155674179898,0.201715200338852,0.092538575486459,0.301883440457488,-1.029747700953534,0.096013380950835,0.360593518312922,-0.768450576629445,0.081841000610127,-1.091678822394360,-0.535995096153839,-1.027137613514424,-0.506396770628172,0.067780991432913,-0.876694574183811,-0.602555560843948,-0.734328816647107,-0.532417044042679
