1.000000000000000,-0.689899937358263,-0.133414361942991,-0.141793490116594,-1.976524224507774,0.315385461599548,-0.710294953207717,-0.060615119109018,-1.563635577327276,-1.395987176703385,-1.112137120877684,-0.466590770406385,-1.264555805054089,-1.463868272993653,-1.608539050224216,-1.268993305703429,-0.460294056198693,-1.417065424709762,-0.332078812664453,-0.509449921591559,-0.063872878576826,-0.199377242320365,-0.615083694239607,0.411229635431526,0.204395680757403,0.732597504707913,0.899350415973693,-0.122890728942151,1.294032297031975,0.620658727213751,0.100526874219729,0.365386667373717,0.045435833909885,0.345820613144558,-0.045892680126657
0.000000000000000,0.650551650026287,0.576684054259815,0.369145732854030,0.838656785867359,-1.085167339811501,1.028413938731080,-0.063981404077821,1.071328861484514,1.506683566738804,1.054144719491132,0.858794035760363,1.668956154498988,1.004309820306095,2.382401483171486,0.735668835506586,0.979733047612228,2.074983003206675,-0.883538684233476,-0.502857380750721,-0.524880112630662,-0.105863042185598,0.558640267679247,-0.398854317561514,-1.442781198311424,-0.199602645636476,-0.519346719665714,0.718223563700397,0.412571067112745,-0.420220301516814,-0.274424235320841,-0.876207710442536,0.473782494869654,0.084027610041249,-0.608403921959628
1.000000000000000,1.238151132826591,1.296224407707570,1.294058241459337,1.279820269075705,0.698551971386223,-0.306106993306591,1.607155357411856,0.470033327884073,0.513844182451824,0.527426582825783,1.167527831035684,0.710497885844341,0.939673558801976,0.652047298586876,0.834449529956264,1.204183299858993,0.958266953911355,0.790296085111174,0.760024522274388,0.567156769286129,-0.374213746797038,-0.191855093436934,0.069667157256751,-0.046475596509015,0.510218787459358,0.323722892854847,0.820631335796061,-0.143073831628075,0.611602096468967,0.542082319677034,-0.092062499378454,0.912507041544292,0.001023364677969,0.572361283304052
1.000000000000000,-0.292471459594919,-0.227596726067544,-0.345433798992702,0.210909806585318,0.227296605840446,-0.158669811213550,-0.285108806113302,-0.037277493836438,-0.138350877281752,-0.302783765896512,0.316918747062021,-0.058799910824043,0.274142862443614,-0.000618560582626,0.013755998587048,0.208042721173712,0.033934468445161,0.002051644085654,-0.033677057226544,0.110670331868188,0.252743734264290,-0.391344965435000,-0.595932354025424,-0.014441889798289,0.402870812280876,0.454314976515386,0.425564776321106,-0.118614639375720,0.554399272508889,0.324989191131895,0.333935205270611,0.452228594552458,-0.034180784519116,0.409906567474377
1.000000000000000,-0.012746245064637,0.051347511556466,0.350660892835578,-0.085613180057349,0.407652227795003,-0.440557149463267,-0.058195998314559,0.236612656131057,0.392957184061013,0.153011677735939,-0.102405234888569,0.372138973922064,0.204082590422448,0.238739281408210,0.010570651308023,-0.021668501172142,0.328568422472671,-1.731604433609746,-0.771761592599716,-0.701695796561279,0.705128488102693,-0.438695854612260,1.267700243574353,0.020350419519592,1.695134125412866,0.371915977646970,1.509528404269842,2.239440791794320,0.581953628979332,2.052189717341933,0.703385405623116,1.224197790001960,2.293634059924623,0.829876068195432
1.000000000000000,0.221790511586092,-0.096918821476728,0.079231689319998,0.830790460785286,1.318454021885433,3.427435991572060,1.882960446238996,0.396076584125923,0.810790565537470,-1.242426730718645,0.312020306902038,0.368496779627521,-0.115513867187872,0.494136274988789,-0.557110488717608,1.356143076897122,-0.365943204074362,0.334272000032747,0.603421469447895,0.541754603729906,0.058185898793033,1.023215991583359,0.629730394215759,1.199225743408020,0.377664848880122,-0.010422299515034,-0.250019785764485,-0.071011833749992,-0.235590374161097,0.296382899226540,-0.039827572388295,0.272977955155489,-0.360829353670697,-0.517010595476560
0.000000000000000,-1.815444246982027,-2.363502401454034,-2.510316879283373,-0.782867970912567,-1.062531883582313,1.014588343152096,-0.718762229223321,-1.142297101584270,-0.932240688886566,-0.209767374489523,-1.770198782266890,-1.245444447175452,-1.628849856539673,-1.131707627546766,-0.703675918796313,-0.745994900208970,-1.666365453081910,-0.175495360110795,-0.298245308622138,-0.033605715880036,0.408264366142632,0.047462701966538,-1.291781115316127,-0.582917515463973,0.714609807112231,0.143779879235268,0.279827704769974,0.435493453570098,0.476573071718430,0.366056999442152,0.032763122935897,-0.325760259684130,0.554989016431260,0.520026364498574
1.000000000000000,0.837269725431868,0.881091269323376,0.747295657892356,0.262719917341665,0.910143849939982,-0.435889087300669,-1.780939163715359,-0.409182864574407,-1.644553654101090,1.456344413452648,-0.341827062932953,-1.067287009390744,-0.213448492781349,-1.370859900443683,1.221773821297374,-0.792240975124583,-0.608386314238074,0.996611792566559,1.184632605247086,1.478258786679215,-0.657116928392247,-0.330598324053823,-2.395987580850291,1.561815670271049,-0.766563455548673,1.262442567559926,0.040979322363623,-1.254320396825003,1.962440363009813,-0.623270190701396,1.431460600876448,0.251701194132492,-1.037018116273794,1.588389192884300
0.000000000000000,-0.250155108013860,-0.257514194586357,-0.114265564281376,-0.566279298738697,0.530624770871917,-1.251818169976467,-1.769478495933181,-1.328515442307956,1.400222239258181,0.047333961659355,-3.072492008459586,0.326621419463244,-1.543888372849035,1.307918577444263,-0.162947895625480,-3.050842467543713,-0.343850545818077,-0.427358584784809,-0.539717101783052,-0.913396905544538,0.127004516456734,0.551622071420541,0.283247845823384,-0.200399857194949,-0.520225422831800,-0.645565165970448,0.618636539111911,-1.287101490394206,-0.563775721354945,-0.602038903190353,-0.433129242826422,0.873882998463963,-0.394754908511545,-0.390200024348991
0.000000000000000,-2.501217939589816,-2.812277731969742,-3.019949637279188,-2.552269272824696,-3.029857378760763,-0.906371807927273,-1.757082820099685,-2.691864047009544,-1.998833204262132,-2.859502681254776,-2.247307874906472,-2.195382949823767,-2.805842907633154,-3.201687636290406,-2.729552825803767,-2.563916857665931,-3.158635311319164,1.392011592261481,1.403787102572259,1.336268204270365,0.614521711731606,0.641208466521325,-0.463768863244555,1.667541396416791,0.240408032610914,0.188410151041521,0.516300514705649,0.861130370525959,0.396647492821722,0.653128155340828,0.274650492880149,0.835501515887600,0.853510029939910,0.664415667084348
0.000000000000000,1.354846822721978,0.664682573939833,1.674491298747265,-0.407664827254585,-2.327596901683044,-0.308821249470649,-0.060555763914850,-1.540675312872251,-1.288967324327528,-1.813552859481799,-1.567359505959233,-1.579157815240314,-1.509064703377803,-1.086650497360762,-1.912166882283981,-1.185371748486172,-1.296032960864014,1.590589692155800,1.649668312250464,1.255560359965659,-0.967507699728475,0.251357195887592,-0.672132791213171,-1.135887796627846,0.309100821006065,0.754975539502376,0.472136474738231,0.453406372714779,0.975902688557618,0.158218914690594,0.873411859277850,0.039561072236228,-0.220746171703361,0.945957380657754
0.000000000000000,-0.457741875916064,0.058026209496252,0.185148635100938,1.385717433039771,-0.813818318962196,0.892888246830666,1.967245564650433,0.984502543532913,0.658140135615212,0.819325495823919,1.399405241261184,0.400896532120616,0.949851160136796,0.746826644862642,1.352583399587440,1.714648348492541,0.642033586216160,0.612499080268024,0.568143172104540,0.474288143536730,0.261465221836094,-0.191855093436934,0.180920516473572,-0.094640782100965,0.719976550237369,0.611522621054391,0.820631335796061,0.127900026609860,0.893557173750448,0.832333534905316,0.230568860569172,0.912507041544292,0.343205911668295,0.824094480808273
1.000000000000000,-0.361469128359605,0.015009163126652,-0.045803276521168,-0.188982331782972,0.613576587103384,-0.456300934074812,-1.545481618172895,-0.255201829470311,-0.568788123015271,0.901500008697050,0.144361969403575,-0.441001129401573,-0.331770502717274,-0.894958703202188,0.652990136711132,-0.102592408237900,-0.604771727343709,-1.771060341410816,-0.839548353662781,-0.772646912483522,0.705128488102693,-0.509999860774893,1.117995511145834,0.087621696008548,1.710389779294829,0.334125781650595,1.544777264932952,2.239440791794320,0.483895578732420,2.061271965164034,0.652123781730495,1.269173145212612,2.293634059924623,0.718531034493274
0.000000000000000,0.923971418226415,0.733276326062255,0.890300779198699,0.955909598769082,0.198365515697372,-0.554748007069434,-0.195689147180123,0.922541216075307,0.164598711620992,1.650997924185460,-0.005745302926907,0.827405748537305,1.208182348195952,-0.198965018024428,1.382011729824330,0.494472926260133,0.850705617214381,0.972724668223398,0.799548334399965,0.581214824872806,-0.386335125434566,1.231323359151564,-0.660417082175978,1.368745026755518,1.154009903533019,1.498794503943697,-0.736383506537243,0.218077221782598,1.058828259629504,1.147701296219568,1.633412398244332,-0.860253968208479,-0.371278763814688,1.180710419004835
0.000000000000000,-0.631632449580452,-0.766913713979358,-0.236766639142118,-0.137250767056640,-0.594366011920631,0.002803974417053,-0.082607311081062,0.761418375666161,0.977995959907871,-0.000496999002704,1.360716648492360,0.692103569878713,-0.093366340673356,-0.179692228228723,0.093210566201903,0.444355330259660,-0.387601464799324,-0.001743895718139,0.071920758773985,0.392008032805760,-0.130607612553980,0.429853346459801,-0.338355744022522,-0.131977345833293,0.196500713228405,0.394777550297254,0.106617945250279,-0.145368307581158,0.444257800467990,0.174220312484165,0.248082643362762,-0.030317720483320,-0.043195618870342,0.404367140299147
0.000000000000000,-0.460692526990380,-0.396106605044113,-0.674167985855900,-0.064399105152849,-0.375991589857802,-0.178831355108602,-0.202513831230173,-0.122096890741137,0.286712162588861,-0.186153412691190,0.939858130768423,-0.271560597905962,-0.429827522526404,-0.230646722682174,-0.277014848732089,0.601240021231634,-0.480332717907872,0.132136519479308,0.042076074860389,-0.119191911037486,0.933347339455625,-1.091981586202811,1.097950463062417,0.055382087199019,1.155279170311402,1.527548137417305,0.870875940550712,1.131244647905608,1.652595653041167,1.106130602669768,2.299279666762112,0.556156622629661,1.177863121103280,2.043383868692151
0.000000000000000,-0.246378018635529,-0.177938140608703,-0.313242694102183,0.253741921116571,0.174531987180667,-0.113882138684013,-0.299607198653928,-0.051121194875361,-0.085490961189339,-0.302783765896512,0.254856644136988,-0.058799910824043,0.252955116798908,0.024145048885997,0.013755998587048,0.162630311781857,0.020648620680725,0.290640793814465,0.548091091364097,0.491571567599792,0.126841877896706,0.981212725856862,0.686847445058562,1.240499637628716,0.431922871766551,0.061724955191104,-0.223702377617007,-0.071011833749992,-0.162594736654317,0.329085293048057,0.019065510508325,0.301480896129907,-0.360829353670697,-0.459824327629587
0.000000000000000,0.265264731609906,-0.039888584543079,0.130560273803982,0.762898943308245,1.361681846838595,3.370780283376252,1.842145614026855,0.342953919298494,0.737636058300368,-1.268742817231079,0.312020306902038,0.294193184698255,-0.147162754793296,0.433353843125339,-0.585718816789674,1.356143076897122,-0.423732583875294,-0.135715986077134,-0.260136900870117,-0.014632786026298,0.430681162462290,0.047462701966538,-1.306757145649178,-0.683948589793894,0.727680857391802,0.207459443507138,0.279827704769974,0.456805846273168,0.506633186929894,0.376864444252126,0.086238974107848,-0.325760259684130,0.604846872265746,0.540132310651135
1.000000000000000,-0.546004455907312,-0.656900398416524,-1.267489146631683,-0.067559202371751,-0.493772314928921,-1.525121279275018,-0.159921136840702,-0.008386906405464,-0.833388800832166,-1.387264210552583,0.483860821705882,-1.500188579835745,-0.026202205127349,-0.665859231015241,-2.029876379810340,-0.128747652752942,-0.889666890683617,1.412617690395569,1.426755443452426,1.347786297879905,0.619213932821751,0.641208466521325,-0.594949935336957,1.676842418298066,0.244920320873219,0.236703167349109,0.516300514705649,0.541588505274803,0.413374504732998,0.655701793383078,0.289629132283529,0.835501515887600,0.857649083595591,0.669495951928434
1.000000000000000,-0.360846151882710,0.155484628641659,0.051917299106427,-1.992890540185685,0.315385461599548,-0.261629660976006,0.229904904400089,-1.578498845792132,-1.431090924781197,-1.223372683124630,-0.498807197189816,-1.305143586892633,-1.246528412802959,-1.016134138206518,-1.320741221751571,-0.541395139748755,-1.043384671062196,-0.836814471366402,-0.979481516762931,-0.663466126171095,-0.403774626466264,-0.106733498027485,0.394658105602637,-0.775904863524552,-0.498518849047171,-0.244057266978676,-0.601787281970975,-0.572850587860122,-0.380017063469083,-0.593221684349020,-0.369539053677215,-0.320664973707499,-0.611695276149751,-0.378538353814187
1.000000000000000,0.058723836926262,0.154963357863504,0.442549027701779,-0.055581763855127,0.481035024192978,-0.338906929289388,-0.077976303838319,0.306632535647338,0.522500532917665,0.134108032020925,-0.001328260049116,0.548239374726072,0.233153064936389,0.306748535734373,-0.034570996291740,0.063447952125092,0.462929719838135,1.337715754024061,1.185734937463292,1.104380410499277,-0.563501360911249,0.716187136667339,-0.660417082175978,0.631305690327503,0.420873821196501,1.189951969511796,-0.736383506537243,-0.760525838271206,0.711080779361466,0.572209957926949,1.272352610632577,-0.860253968208479,-0.848141976604085,0.866784715687123
0.000000000000000,-0.015743858232440,-0.037283759368739,0.103280623717192,0.250637561735672,-0.311339806769316,-0.592345402873782,0.006007518813613,0.437571701120566,0.438783687468014,0.436695401103163,-0.013747360295473,0.584069076828601,0.362392538150145,0.355488617875174,0.449759490969205,0.032663882566797,0.459971446908707,0.154674702621323,-0.079421975393952,-0.263341374779645,0.572478385407455,1.840341538302280,0.970926221144277,-0.132997072600324,0.232114840261742,-0.344407679938738,-0.034253335934223,0.551805398456635,0.487227207834139,0.775765559866376,-0.032953042966839,0.344206576320025,0.342798290308930,0.671409302131807
0.000000000000000,-0.903942927426892,-0.311736482941336,-0.114265564281376,-1.019403358781080,0.530624770871917,-1.654195550464598,0.287716571251673,-1.328515442307956,-0.180638761424324,0.047333961659355,-1.538237601547761,0.326621419463244,-1.619809564235912,-0.224572080754682,-0.162947895625480,-1.393021095389369,-0.614219127841347,2.045338002919141,2.012842821136404,1.979388110222925,-0.705577559949069,0.488375465928402,-0.952899085229910,-1.369586581977032,0.335493143318980,-0.617157229410698,0.472136474738231,0.589394764340897,-0.173930218606646,0.158218914690594,-0.603320896410931,0.039561072236228,0.150175226829618,-0.326135441750631
