-1.086227886916216,0.196242314875079,-0.038362180045628,0.255506007061921,0.578007368900164,0.827013271270142,0.063743207786170,-0.087563608658359,-0.075821523657037,0.245800017839878,-0.238211652620635,-0.845579347467610,0.217994984343423,0.352690734900877,0.424020761229643,-0.113894557336315,-0.708254971556627,0.419223413643508,0.189506719159163,0.254809672200524,0.060270009581564,0.129804641152365,0.300936668496377,-0.218679548821120,-0.195721307174496,0.164832169385110,0.171424052963554,0.050277669544089,0.093550551091280,0.236588703543276,0.345615970893260,0.244488552394543,0.330488571757323,0.072034582879167,0.439563047866342
0.919868660992111,1.151754288637096,1.114271546832412,1.068667300510758,0.545227145873291,0.250517184005671,-0.168428307083382,0.677752493688195,0.178369757218172,-0.295384675279047,0.409814181329232,0.416923623769170,0.368120788851102,0.563245039660735,0.241354463833687,0.778009057550883,0.560037379405201,0.465923968456891,0.333854488886341,0.404863972028810,0.202404459229947,-0.939310632861111,-0.081790843033208,0.139235706422120,0.143998612448883,0.451056404261512,-0.109162797939486,0.120308325223737,0.359150556325519,0.800782668008479,0.245173994650204,-0.036243836392420,0.123852301196912,0.024934854822327,-0.271629650836356
0.919868660992111,0.420456324829780,0.464535805737170,0.527244262570560,0.562852109416125,0.572474122679189,0.698541995036373,0.354020364050811,0.642579640459292,0.388788678347629,0.689649906913563,-0.167557350748050,0.770142994545896,0.572776511127275,0.141211694213270,0.571753414791113,-0.077249245060655,0.618876451200106,0.502815619943628,0.758271064469093,1.039251725048298,1.087291263660508,-0.203623164374216,0.387807784539288,0.131273254797535,0.026360031125034,-0.160207701300975,-1.244656307722989,-0.534342354062381,0.516361141468804,0.640916824848115,0.315765423363257,-0.068010320871380,-0.360624381409535,1.013266489687722
-1.086227886916216,0.053770340229870,0.030534306519236,0.012610350710831,0.171477407976713,-0.074920011449187,-0.136079322278688,-0.092268901969204,-0.023057631688734,0.045482463942991,0.000324933101884,-0.243800858844169,0.054023649366640,-0.128445680265242,0.032059867988935,-0.107548639518812,-0.247328231404412,-0.046146263451382,1.319508998371773,1.478022183608582,1.743535912231556,-0.240507285304279,2.113849799558078,0.241008956578103,-0.022284959152447,-0.488393532694870,0.257503693930779,-0.443285040760192,-0.244436692248886,1.207403848006768,-0.401744213446403,-0.369594201945174,-0.393135602104219,0.310773691166218,0.971069428174338
-1.086227886916216,1.804153169497993,1.810699807159302,1.224831814432902,-0.094467993770955,0.426058757377924,0.279016677332414,-0.627931478921090,-0.470207896325120,-0.691236222834672,-0.062382271117019,-0.834289731056950,-0.505948059936744,-0.389376846010999,-0.434635984555650,-0.063453387890419,-0.753214984433004,-0.391932972721091,-1.497131075637586,-1.624789380564201,-1.802053763063542,-1.349032381900669,-0.244336152433135,1.065065592626621,1.226834262309171,-1.110672456211989,-1.973057543952034,-0.505173568251364,0.456219342517588,-1.508540440830707,-1.223271534705561,-0.529180466665914,-1.383323308590752,0.375024896186644,-0.345572115500150
-1.086227886916216,-1.729936334311971,-1.506451503959797,-2.719436850560765,-2.583441979000624,-1.167377595210495,0.141807241362020,-2.688301549173856,-2.697515122752665,-2.959715949883357,-2.444314412270510,-2.164267770094392,-3.182150118273847,-2.912009303866097,-2.903219104042962,-2.733866343219964,-2.256330703837154,-2.869383159715529,-1.406961766497806,-1.607992524952283,-1.473176297267486,-0.416709670735623,-0.936612678120704,1.076802263060536,-0.808983577099782,1.374938639765454,1.927124231055178,-0.466168852062543,1.363321633049354,1.456417888116468,1.197040779590800,1.443992866024951,-0.495707015355726,0.953229697948107,1.259423459844631
0.919868660992111,0.228963067580524,0.458124370804127,0.685782627682855,1.994461663776556,0.015288734485867,0.808117924369159,1.010096841903048,0.556094483210678,1.200493775428962,0.448177224587750,0.087161751545731,0.700755752324516,1.224078877576294,1.443060089039599,0.831134093919034,0.753198233587449,1.302063153179920,-1.563965138078386,-1.625479886409873,-1.370712084204479,-0.290551003816363,0.828396297709137,-1.043772073658985,-2.182261639998243,-1.155497480387535,0.170437505171375,-1.005351853109703,-0.969771485691756,-1.128786465377173,-0.964416815701030,0.619858277786655,-0.904213125015923,-1.684397557829153,-0.331724025218151
-1.086227886916216,1.091034399153529,0.736814454745394,1.187091990370852,1.679001379151291,1.324190851954156,1.199208595308169,2.221413099792977,1.444480525588414,0.403977138968181,0.770469014980825,2.312898546082668,0.366167670216387,1.271217388611886,0.694798194400210,0.743465938537438,1.826783326325757,0.311918784818894,-0.384553761812942,-0.211600296360482,-0.137604897910523,0.511135348853154,0.179448844532482,-0.029374257877634,-0.109959806019637,0.226875951853988,0.284415433703813,0.115390205168230,-0.021375752137252,0.452165819880452,0.330306235629244,0.289715647682724,0.148468309672520,0.050017759314214,0.408994680769889
0.919868660992111,-1.159660275962172,-1.199058579529082,-0.517248356239174,0.762920864134623,0.276104174263688,-0.214127943315458,-0.099599650637956,1.114313984802169,1.538290089194646,1.359902625699598,0.977565410457292,1.600594321763199,0.948111085075163,0.536304588551891,1.026677578503818,1.101491316078025,1.039135700075612,0.178290201764571,0.222072764382238,0.114750456351835,-0.970383992482261,-0.414389791727033,0.139235706422120,0.046221905454650,0.505321947880741,-0.278650236736588,0.333611265642903,0.359150556325519,0.858286314816233,0.188313278454204,-0.172685454386165,0.262034386019139,0.024934854822327,-0.064307449301469
-1.086227886916216,-0.780788553344872,-1.299044906062083,-1.825364975547054,-1.475717266708358,-0.571073180685185,0.763933675902818,1.305284179784473,-1.339873991804384,-2.248286812198261,-0.082174176615064,0.496765022992454,-1.793973086595154,-1.406247171405773,-1.233070792970993,-1.396211303665934,0.388950347392671,-1.051854855351822,0.349991725262118,-0.079813075033779,-0.703253015226173,-0.615861816578258,-0.533333098318419,1.079373565800714,-0.908567378235935,-0.357623432437352,-0.520955692543535,0.746682370951427,-0.478118087599312,-0.619602511297466,-0.060649786585049,-0.063340775490681,0.276952293098745,0.205588639373962,-0.378417344228705
-1.086227886916216,-1.841196971353634,-1.651900349212231,-2.762739647747069,-2.603578182982194,-1.167377595210495,0.090669142245984,-2.730137335116054,-2.698324340146861,-2.961585997807348,-2.476020076652271,-2.172374047129217,-3.183199257962361,-2.912913371934497,-2.907440460202427,-2.763389456745276,-2.267868329656678,-2.872051067920627,1.344292198663880,1.458007004008554,1.743535912231556,-0.259298910275925,2.113849799558078,0.263790781109632,0.004838223506010,-0.449800077286932,0.223043641583061,-0.443285040760192,-0.194505301950303,1.218882824490392,-0.401744213446403,-0.413969120395342,-0.393135602104219,0.351238807553475,0.923496801245190
-1.086227886916216,-1.630086758707925,-1.732983912459794,-1.426434695838889,-0.267699350324149,0.599809385429148,-1.100397716229721,-2.164086748749471,-1.144630437090119,0.079386392939030,-1.052163419036252,-1.076446252050376,-1.181239055715184,-0.926689428385994,0.576952357076499,-0.956459041083461,-1.691678648068903,-0.368531202598589,0.569938315157574,0.608668083795668,0.757290232234136,0.675823513546964,0.309740884105588,0.418787788754984,0.584682444994532,0.752923346188804,0.125256062262203,0.738912668184452,-0.210883990483679,0.798686036539004,0.817502516790170,-0.037597378042227,0.797784235965078,-0.095274979875046,0.767644651387826
-1.086227886916216,-1.633831776502156,-1.216025500998083,-1.275567521750153,0.500355986484696,-1.985390701081159,-0.597361760286345,0.262177485331317,0.876686253279971,-0.252154239443611,0.994973930199957,1.471378024113289,-0.245641920683776,0.987838758569962,0.005651469492997,-0.605130438662433,1.688942681026588,-0.205492095926328,0.085823128921395,-0.162680727596595,0.173317091773539,0.643639956957036,0.773308923360169,0.123441876718247,-0.065273279088962,0.086619616593763,0.395825242293786,-0.201591949161245,-0.635356636401345,0.369670231701614,0.480675737006364,0.532113032694121,-0.055593029216383,-0.550915185943360,0.545923382288150
-1.086227886916216,-0.468132309115499,-0.909398092637901,-0.643793994709022,-0.599706597598900,-0.763836245095748,-0.501309053409237,-0.358876257132032,-0.256696337266537,-0.585343621166187,0.486975381445377,1.439329366604070,-0.667580040778162,-0.461719518602532,-1.238249669928516,0.925221132933280,1.243815325849382,-1.266111741877864,0.327509358684914,0.555985526976526,0.777255387470879,0.944360064767977,0.011960009559329,0.633405512621870,-0.106517112085496,-0.097307985392298,0.072632033495801,-1.299850776055250,-0.534342354062381,0.460920250359303,0.390090419923441,0.455405231665725,-0.288162868813565,-0.360624381409535,0.829917026889396
0.919868660992111,-0.501001097825044,0.051945403051590,0.237541966515925,-0.237750174988049,-1.004214438315607,-0.384002314003687,1.952377750934366,0.222375671814037,0.187674866940964,0.627276224394952,-0.722789141117028,-0.098313484404725,-0.474961758324027,-0.841113188054452,0.422522467934384,-0.957653164986112,-0.511284784534067,0.273480189367191,0.336229162201695,0.116891548746888,0.034390003193586,0.300936668496377,-0.317468668936414,-0.229607993948668,-0.026219009782357,-0.007553548298552,0.007347242010081,-0.162837107775058,0.066719553608291,0.204031130761841,0.088396293122539,0.280507536245377,-0.108880711677466,0.279906618906908
0.919868660992111,0.726147098030529,0.011641350079982,-0.371087495895195,-0.494476596307695,-0.478693897412992,-1.844025250763049,0.878711217597387,-0.120952766034591,0.336756027360022,-0.008778032293137,0.435611306044643,0.386076449703448,-0.486059069893117,0.438612820899468,-0.893483061414413,0.408241385068767,0.743264602353759,0.695106958601379,0.842488810186055,0.550660486630781,1.849352675527803,-0.214959005565782,0.104776589372952,-0.099122137602208,0.895722752114073,1.536958829305997,0.456681904516159,0.000256275307806,1.336547407288918,1.646414135399711,2.152575908346096,1.835377525254789,-0.027911074864098,1.907730103625442
-1.086227886916216,0.480579565432729,0.816698858174052,0.954101118576240,-1.058339997076928,1.408682264519640,0.121889582479004,-0.363927531955796,-1.141073325230236,-0.965868157651812,-0.771519340898682,-0.102075377495802,-1.616208534846763,-1.484641911478677,-1.397245567120399,-0.640496892390155,0.090684707063263,-1.861946325832624,0.002146540438382,0.005560619214710,-0.007251531433825,0.155719092996240,-0.105399930982498,-0.199504718422805,-0.131036051318144,-0.089138446168241,0.053428469898592,-0.005888352488143,-0.337378056346307,0.026935580370358,-0.158440276483227,0.040673792403903,-0.099250750526797,-0.307314948520835,-0.027742858090250
0.919868660992111,0.336280641666474,0.395425995881395,0.590898428972873,-0.789807062485507,-0.563758890286683,-0.188819801344790,-0.147663126319033,-0.550447346873561,0.295358090731887,-1.271535403629362,0.071381791056425,0.202565419550678,-0.480040797289711,-0.325154321312286,-0.853720036674003,0.160896476216895,-0.982565065922379,-1.111611635717721,-0.720089781394644,-0.492020082792864,-1.573084029593469,0.488036432464473,-0.321772053904433,0.266872873968874,-1.637417278619575,-2.171272240646194,-1.065652870258615,-1.307152516456429,-1.996162915426654,-1.246250118431131,-1.536990830920446,-0.676291159644595,-1.300302160997429,-1.426377172324093
-1.086227886916216,1.306888596333738,1.302780727467010,1.158429777790174,0.575940293638694,0.591906780960201,-0.168428307083382,0.774549778435957,0.125234788991927,-0.123808758622102,0.196598336265986,0.416923623769170,0.309696148143308,0.618232068854636,0.382193795299447,0.639333020557383,0.560037379405201,0.256900708542207,0.686971229607794,1.025246453818474,0.596526204727449,-0.386269603864801,-0.090468812331065,0.500058295105874,-1.476146686796205,1.126684396095966,1.659210080624516,0.655730578278209,-0.329327637908492,1.462018128445428,0.232344897332971,1.120239475433707,0.719208451620541,0.033431608509647,0.661844212425152
0.919868660992111,-0.364476123301144,-0.416982349248595,-0.206944768810069,-0.609107845169896,0.129910670233500,0.045026665711328,0.378482387714674,-0.439132570252888,0.291918147419142,-0.693599043585819,-0.515778351733330,-0.312879653683878,-0.644573991471103,0.400382381130064,-0.909083869779290,-0.757095687593316,-0.221716422650727,-0.046842718571850,-0.231828200380865,-0.304506177245980,0.790904291889390,-0.728803057812888,-0.546043236730290,-0.566626083561169,0.799395653385119,-0.539320558179530,1.182335106866707,-0.141081250684995,0.130588023755489,0.864259734032799,-0.451641035462897,0.949914767541919,-0.390040393806032,0.425470269792795
0.919868660992111,-0.295134794386420,-0.113065000346501,-0.078562315439321,0.519036916244748,0.183065162287875,-0.013723373138129,-0.105417143213856,0.231091996457497,0.253913088858285,0.088109323287891,0.010812844654130,0.424050475912209,0.321766598509167,0.292268010140573,0.109846427857223,0.051312746131096,0.396818701334577,0.300237340692023,0.499166392534856,0.691890341292858,1.998141228221164,0.258926824333650,0.879577502984152,1.024039236084029,0.581414489784834,1.277898403979576,0.495601656327905,0.198707566331155,0.723540967440132,1.259639076051680,1.458921762937232,0.877012756281247,0.781982321179837,1.325274817174428
-1.086227886916216,1.118863748210019,1.479570600513885,1.224831814432902,0.083992530483029,0.779603596582545,0.611214805830947,-0.708067428072242,-0.191432168176603,-0.414039282525650,-0.478964510196023,-0.834289731056950,-0.229682769686793,-0.141318055975745,0.288078365896053,-0.063453387890419,-0.753214984433004,0.341301559486618,0.112845013263071,0.185452445229337,-0.058902624072797,-0.211626295323101,0.300936668496377,-0.192837437142643,-0.237018312167626,-0.193362031797395,-0.058689992614898,-0.156424681033981,-0.162837107775058,-0.062137879284779,-0.131580970430292,-0.058496921840986,0.024536855362743,-0.108880711677466,0.067003362228439
0.919868660992111,1.029593370927848,0.677101022268987,1.144775703222081,1.701311819900382,1.358583056582077,1.223064847978453,2.228574975414604,1.461972016059519,0.464264452346909,0.803913662275221,2.323246584443893,0.416518858399755,1.293646337874563,0.737464078960316,0.774675439549488,1.842247347566073,0.357237703349039,0.223609482221229,0.053010684823904,0.308712024365326,0.191142525926024,0.773308923360169,-0.387639525559986,-0.369587364194749,-0.003898154604904,0.527356511307843,0.313815696756909,-0.722839363904784,0.563379587400540,0.263077172079593,0.756473096921417,-0.530037188253218,-0.631935010719952,0.614925537793042
