1.000000000000000,1306.442421050479425,1207.425395568018757,1114.982894956359587,1714.036503349361510,1741.923836432710914,2051.066649660115218,1660.186327535127703,1199.334528410515304,1473.213469677774810,1132.370269171959535,616.746178061062665,436.760130516089475,1143.379096247221469,1963.587169366728631,1436.931708784139801,558.722144653035343,1596.332193513527727,1058.986945122407860,1202.628086736440764,1422.866516165729763,1000.179888037737555,1558.692083337601389,1909.982553457056611,1605.825952122796934,385.227825779594014,1309.290470621738905,724.395264059434908,1707.060577176074958,923.146586158925174,505.640121366911785,977.390991367328752,762.391657598122492,1707.358144476529787,643.291689292583783
0.000000000000000,-88.735379288098741,316.512593981059126,331.829478926574211,929.389549674800264,1082.064368922316817,896.534115586362759,819.604008230269756,1473.551922799985960,1896.957058793053193,-432.459913468647187,3041.236423544391528,2141.993279078958039,2157.811193724137866,2147.321881870555899,-87.621499708312953,2543.684807187690240,1896.031254690054766,1489.740954840586937,1485.550331739817921,1493.298906144599414,1608.770897680349208,1485.379715369076393,1466.783484118290289,1443.144558928133620,1546.977622814795495,1613.720164588739635,1545.017238943978782,1456.477084562537357,1584.190567458472742,1511.930150498752937,1585.784358284699692,1534.348774613989235,1444.156325253979503,1552.459036992189795
1.000000000000000,2363.095382964860619,2354.923639815085608,2268.202879857122753,3484.879596601501362,1473.992244460944221,1726.594451745881315,694.965833021774188,3367.608308781441792,2918.312075355099751,2920.153585858814495,896.467630415381677,3143.543160160308616,3345.027843236769968,2745.589787878418520,2708.712109504841465,1196.640191958970263,3140.850946024765108,2380.379291289888442,2245.960374190011862,2022.644829711120565,2397.408859365877106,1427.917512798760299,2030.421739276727749,1045.237302585412408,2405.581478727982358,2371.738620429285220,2403.750708468085577,1507.454885660961054,2407.473753698558539,2714.972963265194267,2500.057483541468173,2412.655846871022732,1853.403644268050584,2435.030759548079459
1.000000000000000,2387.589283006460846,2232.766118170269692,1661.451950608211291,1267.946101181708627,1468.158368102220265,696.500602019607186,3261.394963880707110,1373.490324465472213,824.786430347009173,1305.420254394916128,1984.629741033995742,909.794197945128644,1198.353756948847149,1185.130064911952104,1232.085744184031910,1728.917612151609319,1423.960441187521155,1639.900242058126196,1634.243618831540516,1599.140367326044725,1843.062451290171794,1499.554749745236450,1460.794794224560064,1313.824130945687102,1717.205617439200068,1580.120580124371827,1583.312473752557480,1425.805448982810731,1769.021152018885005,1788.658568912136616,1608.885352686489568,1714.658555250621248,1482.723251036680495,1752.970242140020900
0.000000000000000,1436.015587135919532,1531.516783855775202,1560.900524968750688,367.005807605737459,1456.892857344735830,1094.055839062047653,580.643510344510901,1163.206967336834623,864.281754376071945,1612.355646883895361,1343.777787136691813,1406.617085853290291,1000.484871764517948,1027.230149361227404,1497.169030875828639,1135.704059095349976,836.166325122510443,3066.808623244271985,2727.537226742812436,2865.152274325835151,3907.716482471358631,2041.822973656917839,2190.258692179573700,2130.048953179083128,3860.976017755592238,3495.823047561469139,2809.303845780983920,1054.122645511318979,3563.668664339023508,3620.986398444443239,3240.721546947203933,2519.100833811718076,2601.826524474322014,3457.678363728486602
1.000000000000000,1492.292241787558623,1519.802756875664727,1540.023392396042482,1675.111935997222190,1654.496409593869203,1555.486227445073155,2285.251913880437314,1546.874130504911363,2166.242728933070794,1743.985178140435437,1468.136575846346204,1881.541874150792864,1518.491990873557143,1790.383995300062907,1640.572429944652640,1457.995196668965946,1690.217788124474964,705.663561585459888,713.420388766002020,638.071293444334970,1805.585266230333218,1341.319875461272659,1683.218876324874827,1404.669204573973957,2384.432983918657101,2302.511918888008950,1192.209093980506395,2180.246751893737837,2041.866980224398731,2103.288459786059775,2074.457530182468872,1107.130180555383504,1769.146909699563821,1996.399245234712453
0.000000000000000,1617.864948482692171,1638.679586769099160,1674.619983670713282,1740.672019702883517,1519.439224599179852,1416.710770332542779,1797.261447491909166,2323.730195643152911,1629.255224277631214,1996.788538471599622,1561.977362920823680,2134.146401687307389,2178.132854827000756,1581.086483989854514,2015.925722419285876,1670.591831374708136,2013.326395699674322,1481.340423244292197,1502.611553755958539,1499.960638833930261,1564.261654006900926,1525.493042666815882,1453.653158272561768,1477.875771807317051,1488.146680597043996,1509.901820341656048,1542.112996817849535,1505.933548258071596,1525.763233404293260,1508.054167191825627,1502.068017981332559,1532.689074215650180,1514.832588094594257,1530.253586289796658
1.000000000000000,1495.765526817066984,1492.894193126513755,1494.395084374500584,1086.867858677011327,1508.687698707091613,1543.871313101947862,1759.237179898387012,985.723329952317727,1561.897168104492948,1231.390854913141993,1265.361733850398878,1136.978292626543407,1039.001853838274428,1625.175166396261375,1301.676393134091768,1251.059955399312230,1328.280360412752543,2217.678602964581842,2275.865352876866837,2399.788130763527533,424.359040571130890,1428.440798218358168,2554.878739584820323,-775.063773328908269,-1563.793924685561706,578.151458801991907,1.312302055193857,-30.231997545843782,-98.927431824458850,-753.956655718243724,107.237416031960265,694.495877506888633,394.244279278367287,96.180934044349556
1.000000000000000,1933.423192640543675,1983.848132947661270,1627.003945138668996,944.616056636928192,1576.350882731327374,1321.694658780404097,2094.976011158848905,1008.535040321990323,1207.696614337247183,986.231214790967329,1818.465350690505147,1310.033427987208370,1239.318086928712546,1698.174591869606047,1137.087448244593816,1040.886749545350540,1557.030374682947468,646.304644596533876,653.993223174100535,579.405349497395946,1858.933202316929510,1310.065510561165411,1709.788798865090712,1321.809886389962912,2483.694383019864745,2364.950128130688427,1197.958693335721136,2180.246751893737837,2113.575808861164205,2192.447714793292562,2160.994164497685233,1107.130180555383504,1769.146909699563821,2083.877594768895960
0.000000000000000,1766.004120312143641,1784.938535329403294,1843.518725444124129,3140.968724095800098,1656.854904137581798,1507.683050859614923,2669.163275698200323,3013.948729023957640,3001.965785251475154,2185.992099171830887,1513.827927727266797,3225.443343462186476,2858.553267187634447,1988.027318875887659,2123.100005521780531,1848.771498058746829,2614.804279246507122,1496.382863931385600,1493.330576390868600,1494.906008539376671,1084.879049177315437,1508.687698707091613,1524.931325327212335,1759.237375452386232,985.723663783373013,1561.448558807963082,1231.170492084827856,1265.361733850398878,1136.824054224657630,1038.988000443826195,1625.160825704647323,1298.761229110247541,1251.059955399312230,1328.228016287527225
0.000000000000000,542.146931492216481,475.244901061155701,513.814492775683902,2289.666480932594368,1824.761960748994170,2000.285081470752402,3139.369592549111530,302.758909910476575,-480.333882418307041,1873.834265978806343,1334.360138707741726,-129.657578007523085,1040.761245187361510,1258.258262422488087,1694.171609476912636,1298.276993014601203,1539.273217833413810,2130.151078457650328,2248.901061287502216,1843.459986733103733,1959.258427277856981,1395.213500707432331,1728.619376199259477,596.045992279386496,2037.735700668593608,1164.879326756774162,2470.905445647972556,1937.724206539324996,1627.739654831949792,1885.516596014228298,1180.434070645384509,2476.101621826545397,1666.561658459169848,1357.487678248903421
0.000000000000000,2241.296365338802389,2057.657227346203399,2299.129634043046735,2723.290269673241710,1416.237932019188520,863.414506960799827,2387.490772796755209,3031.969076583800415,2206.773455999045837,2103.270431694537365,2418.191314228887677,2386.242251868882249,2508.736150204068508,2465.518795680638505,2253.440179590881598,1865.202473829853261,1864.935613096860834,3156.801085809864162,2772.445235333739674,2865.152274325835151,4003.344462580988420,2041.822973656917839,2256.131634846178713,2203.247107866464830,3984.055592941921077,3611.930115708123139,2903.018763213792681,1054.122645511318979,3692.419485969815469,3734.869240237911072,3352.200200177386250,2617.732026702497933,2601.826524474322014,3563.010431100094138
1.000000000000000,145.859868461663694,122.060277067274995,136.298090984433628,-1691.733695688263651,952.821715587440735,1027.390599545652776,-643.960864250749864,-2311.799222629928863,-1313.089142464403039,-770.210826447479462,-53.905528195498519,-1850.039085890760589,-2068.356945789260408,-1085.894555525128226,-542.753302234302851,-32.381756084833690,-1507.339751082782641,2217.061265850262316,2275.428969612511082,2399.277206598652356,426.347850070826325,1428.440798218358168,2573.818727359556760,-775.063968882907034,-1563.794258516616992,578.600068098521774,1.532664883507916,-30.231997545843782,-98.773193422572788,-753.942802323795490,107.251756723574204,697.411041530732859,394.244279278367287,96.233278169575044
1.000000000000000,368.654665502619650,337.959726001832735,702.276386128742956,-281.846587055633620,1428.507547132276159,1050.260671989060938,667.174686000679685,-606.339333678126650,35.419901113762073,461.897420328097155,1546.843589472497115,-203.466557941187915,-359.449308512914570,287.261615952595264,526.688495010801944,1487.383527272355195,33.145160349324044,1499.739823065813425,1495.538394966722990,1502.360553786877745,1620.826458364377231,1485.379715369076393,1466.445027530849757,1442.884612753938427,1555.082051523164409,1617.377886371618843,1545.017238943978782,1448.419730297477827,1585.331340185210593,1512.583188945516667,1586.604726549444194,1534.348774613989235,1444.195417751323930,1555.262211105734650
0.000000000000000,988.001267184872859,1084.835552374768440,1253.819347787356037,-69.437321279530380,1539.939535791960907,1397.672920093725452,475.729224875311104,138.601932640010773,478.487724057570460,705.605984121092547,1139.495795466213849,-37.371805878550909,-215.038160659357459,309.542622745551341,512.123848621447110,970.076065206354997,-220.585612038214435,1705.806983228098943,1726.817949482778658,1918.016636403946904,706.470953691029081,1507.338355458758770,1351.269894173518878,3327.652899299094770,1745.134827095179389,1139.337129285622950,2189.819321144816058,1792.033056889343243,1060.376742614869045,831.377814554513066,476.244414652042622,1793.462423274748971,1381.396619588117801,518.296434336203561
1.000000000000000,1002.564289489875705,1167.144845680381877,1414.671942344290755,928.096525796136916,1525.471912739994423,1909.982553457056611,1605.825952122796934,329.609145337588245,1218.038995807306037,736.453834844929929,1707.060577176074958,909.931210552472862,509.031384798465865,924.472401938378880,766.040863037061172,1707.358144476529787,565.008323898696176,1346.023124570327354,1486.608775264847964,1560.900524968750688,271.377827496106136,1456.892857344735830,1028.182896395444686,507.445355657127152,1040.127392150507831,748.174686229416920,1518.640729451086600,1343.777787136691813,1277.866264222498330,886.602029971048069,915.751496131047134,1398.537837985048782,1135.704059095349976,730.834257750900861
1.000000000000000,1551.651158776484635,1579.229922467566212,1598.689336342981505,1621.763999910625898,1685.750774493976451,1528.916304904857270,2368.111232064446995,1447.612731403705084,2103.804519690391317,1738.235578785220696,1468.136575846346204,1809.833045514027617,1429.332735866324356,1703.847360984847910,1640.572429944652640,1457.995196668965946,1602.739438590291002,2401.107139361742156,2407.072764074185670,2308.325705005136115,3617.659267059089871,1473.992244460944221,1726.594451745881315,730.952792139186158,3533.698722321526930,2915.269570776390992,2914.563224326390355,906.479586053997878,3141.661968433818402,3490.288248041382303,2714.014168679771046,2693.081442184185107,1203.990931472546890,3136.975897879266086
